File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/CompatV19.java,14.333333333333336,1.1666666666666667,8.833333333333334,0.3333333333333333,0.035,1.6666666666666667,2.1666666666666665,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/CompatV21.java,3.1666666666666665,0.16666666666666666,2.333333333333333,0.0,0.028333333333333325,1.0,1.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/CompatV23.java,2.0,0.0,2.333333333333333,0.0,0.0,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/CompatV24.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/CompatV26.java,4.8,2.2,3.6,0.2,0.276,1.2,3.6,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/CompatV28.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/customtabs/CustomTabActivityHelper.java,4.875,2.625,4.25,0.375,0.9825,1.5,2.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,19,58,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/customtabs/CustomTabsFallback.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/customtabs/CustomTabsHelper.java,15.333333333333336,6.0,12.666666666666664,0.6666666666666666,0.4633333333333334,4.666666666666667,6.0,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,7,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/customtabs/KeepAliveService.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/customtabs/ServiceConnection.java,4.0,0.0,4.0,1.0,0.0,2.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/compat/customtabs/ServiceConnectionCallback.java,1.0,3.5,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/AnkiPackageExporter.java,15.4,3.733333333333333,12.4,0.8,0.3166666666666666,3.333333333333333,4.133333333333334,7.333333333333332,0.8,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.5333333333333333,0.0,0.06666666666666668,1.7333333333333334,0.4666666666666667,1.7333333333333334,0.0,40,52,2,0,9,2,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Card.java,4.76056338028169,0.4788732394366197,3.267605633802817,0.15492957746478872,0.1143661971830986,1.2112676056338028,7.619718309859155,2.7464788732394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253518,0.5633802816901409,0.0,76,36,2,0,7,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/CardStats.java,36.0,58.0,29.0,3.0,1.61,5.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Collection.java,8.293233082706767,1.7293233082706767,6.2180451127819545,0.4812030075187971,0.32894736842105265,1.9774436090225564,8.962406015037594,4.1729323308270665,0.10526315789473684,0.045112781954887216,0.0,0.0,0.022556390977443608,0.015037593984962403,0.0,0.0075187969924812035,0.09774436090225563,0.0075187969924812035,0.20300751879699247,2.0977443609022557,0.0,689,893,7,0,44,7,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/DB.java,5.28,1.96,3.8,0.44,0.6204,1.56,12.32,2.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.68,0.32,0.0,38,30,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/DeckConfig.java,7.0,0.0,5.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Decks.java,8.394736842105264,1.8552631578947367,6.5394736842105265,0.7763157894736842,0.2356578947368421,2.1710526315789482,6.447368421052633,4.789473684210527,0.25,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,1.4868421052631582,0.0,557,464,2,0,31,2,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Finder.java,18.466666666666665,4.033333333333333,14.0,1.5333333333333334,0.4803333333333333,5.166666666666667,4.166666666666667,8.2,1.6,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.13333333333333333,1.9666666666666663,0.0,341,182,2,0,24,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/LaTeX.java,13.666666666666664,3.333333333333333,10.333333333333334,0.6666666666666666,0.3333333333333333,2.6666666666666665,4.666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,22,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Media.java,8.634146341463415,3.4390243902439024,6.463414634146342,0.8048780487804879,0.5619512195121952,2.048780487804878,3.9512195121951215,4.463414634146342,0.2195121951219512,0.0,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.8780487804878049,0.024390243902439025,0.5121951219512195,0.0,53,80,0,0,9,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Models.java,11.220588235294118,2.3529411764705883,9.220588235294116,0.9558823529411764,0.3519117647058824,2.514705882352941,5.117647058823528,6.352941176470589,0.4411764705882353,0.05882352941176471,0.10294117647058824,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.04411764705882353,2.2794117647058822,0.0,760,432,0,0,10,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Note.java,5.696969696969697,1.1212121212121209,4.090909090909091,0.4848484848484849,0.20727272727272728,1.606060606060606,5.7272727272727275,3.6363636363636362,0.09090909090909093,0.0,0.030303030303030307,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.060606060606060615,0.5757575757575758,0.0,38,29,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Sound.java,8.263157894736842,4.0,6.0,0.6842105263157895,0.4563157894736842,1.9473684210526316,4.368421052631579,4.315789473684212,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,29,71,3,0,7,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/StdModels.java,7.9,0.0,6.5,0.0,0.0,0.9,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Storage.java,14.444444444444445,2.2222222222222223,10.0,0.4444444444444444,0.06555555555555555,1.8888888888888888,3.888888888888889,4.2222222222222205,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,68,56,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Tags.java,9.952380952380953,3.0476190476190474,7.3809523809523805,1.2857142857142858,0.4323809523809524,2.7142857142857144,4.142857142857143,5.3809523809523805,0.3809523809523809,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.0,0.09523809523809523,1.9047619047619049,0.0,42,27,0,0,4,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/Utils.java,7.470588235294117,4.03921568627451,5.8431372549019605,0.5686274509803921,0.722156862745098,1.8627450980392157,7.03921568627451,3.8235294117647056,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.1176470588235294,0.7647058823529411,0.0,1.0,0.0,48,112,5,0,13,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/exception/NoSuchDeckException.java,3.0,1.0,2.0,0.0,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/importer/Anki2Importer.java,23.277777777777786,6.1111111111111125,17.833333333333332,1.4444444444444444,0.4772222222222222,4.055555555555555,4.4444444444444455,9.555555555555557,1.3333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.3888888888888889,0.4444444444444444,0.6111111111111112,1.8888888888888888,0.0,138,105,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/importer/Importer.java,2.833333333333333,1.8333333333333333,2.0,0.0,0.61,0.8333333333333334,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/importer/NoteImporter.java,2.5,0.5,1.5,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/importer/TextImporter.java,2.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sched/AbstractSched.java,1.5138888888888888,1.1388888888888888,1.3194444444444444,0.041666666666666664,1.0481944444444444,0.125,1.8472222222222223,0.6666666666666666,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sched/Sched.java,13.345679012345679,2.9259259259259265,9.493827160493828,0.8518518518518519,0.188641975308642,2.9259259259259265,4.4938271604938285,7.234567901234567,0.1851851851851852,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.1851851851851852,0.0,0.04938271604938271,2.0,0.0,860,200,2,0,22,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sched/SchedV2.java,10.53658536585366,2.0853658536585367,7.579268292682928,0.6768292682926829,0.20804878048780487,2.408536585365854,4.5426829268292686,5.786585365853658,0.1524390243902439,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.0,0.012195121951219513,0.18292682926829268,0.0,0.042682926829268296,1.5182926829268293,0.0,256,314,1,0,33,4,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/stats/AdvancedStatistics.java,9.164556962025317,2.8607594936708862,7.189873417721517,0.6075949367088608,0.2455696202531645,2.1012658227848102,4.417721518987341,3.367088607594937,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,1.2278481012658229,0.0,7,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/stats/Stats.java,36.607142857142854,3.7142857142857135,26.464285714285715,1.1785714285714286,0.11142857142857143,6.678571428571429,7.7857142857142865,13.321428571428573,1.1071428571428572,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5,3.071428571428572,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/CountingFileRequestBody.java,5.0,0.0,3.5,0.5,0.0,1.0,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/HostNum.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10,36,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/HttpSyncer.java,4.966666666666667,0.3,3.1666666666666665,0.3,0.08666666666666667,1.3,2.2333333333333334,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.03333333333333333,0.06666666666666668,0.0,103,154,4,0,13,4,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/RemoteMediaServer.java,9.666666666666666,6.0,7.333333333333332,1.0,0.43,3.0,2.6666666666666665,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,61,68,2,0,9,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/RemoteServer.java,4.333333333333333,0.1111111111111111,3.0,0.1111111111111111,0.015555555555555557,1.1111111111111112,1.5555555555555556,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,32,2,0,6,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/Syncer.java,13.8,1.2666666666666666,9.966666666666667,1.2,0.12666666666666665,3.2666666666666666,3.5,6.666666666666668,0.6333333333333333,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.2,2.2666666666666666,0.0,238,236,5,0,8,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/Tls12SocketFactory.java,3.75,1.25,2.5,0.25,0.20875,1.125,3.75,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,19,30,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/sync/UnifiedTrustManager.java,5.0,0.0,4.0,0.0,0.0,1.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/template/FuriganaFilters.java,8.5,0.25,6.25,1.0,0.035,2.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/template/Template.java,14.75,6.333333333333332,10.416666666666666,1.25,0.5291666666666667,3.25,3.75,6.333333333333332,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,288,339,5,0,38,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/utils/SystemTime.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/utils/Time.java,1.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,6.666666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/libanki/utils/TimeUtils.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/preferences/CustomDialogPreference.java,23.0,4.0,17.0,3.0,0.17,6.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/preferences/NumberRangePreference.java,4.888888888888889,3.888888888888889,3.5555555555555562,0.2222222222222222,0.8155555555555556,1.5555555555555556,3.333333333333333,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/preferences/PreferenceExtensions.java,8.0,6.0,6.0,1.0,0.75,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/preferences/StepsPreference.java,8.2,3.8,6.2,1.2,0.688,2.4,3.4,5.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,16,12,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/preferences/TimePreference.java,6.666666666666668,0.0,4.666666666666667,0.6666666666666666,0.0,1.6666666666666667,3.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/themes/HtmlColors.java,13.0,0.0,11.0,2.0,0.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/themes/StyledProgressDialog.java,4.285714285714286,0.42857142857142855,1.8571428571428568,0.14285714285714285,0.21428571428571427,1.1428571428571428,4.285714285714286,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/themes/Themes.java,11.428571428571427,0.5714285714285714,8.142857142857142,1.0,0.07142857142857142,2.8571428571428568,4.285714285714286,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/ui/ActionBarOverflow.java,5.75,2.0,4.25,0.25,0.205,1.25,3.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,76,111,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/ui/AppCompatPreferenceActivity.java,3.5,0.0,2.5,0.0,0.0,1.0,1.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/ui/ButtonItemAdapter.java,4.111111111111111,0.4444444444444444,2.6666666666666665,0.1111111111111111,0.1111111111111111,1.0,2.6666666666666665,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/ui/ConfirmationPreference.java,3.0,0.0,1.6,0.2,0.0,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/ui/SeekBarPreference.java,7.8888888888888875,0.0,5.8888888888888875,0.5555555555555556,0.0,1.8888888888888888,3.7777777777777777,4.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/ui/SlidingTabLayout.java,7.8,2.6666666666666665,5.8,0.7333333333333333,0.958,2.0,3.2666666666666666,3.6666666666666665,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.066666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/ui/SlidingTabStrip.java,7.0,1.3636363636363635,5.2727272727272725,0.2727272727272727,0.21545454545454545,1.4545454545454546,3.8181818181818175,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/utils/AdaptionUtil.java,15.0,1.5,11.0,1.5,0.07,3.5,7.5,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,18,68,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/utils/Assert.java,6.0,0.0,4.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/utils/DeckComparator.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Anki-Android/AnkiDroid/src/main/java/com/ichi2/utils/DeckNameComparator.java,11.0,0.0,10.0,2.0,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,7,0,0,2,0,0,0
